-0.5421759486198425	-0.4488625228404999	0.2523317337036133	-0.6994838118553162	-0.4747023284435272	-0.049173504114151	0.16936787962913513	-0.11218411475419998	0.0742247998714447	-0.45550090074539185	0.41947510838508606	0.23651286959648132	0.3538770079612732	0.0638318657875061	-0.9308524131774902	0.23452365398406982
0.36649972200393677	0.6656637191772461	-0.29180583357810974	-0.9370128512382507	-0.4190819263458252	0.7549089789390564	0.3635752201080322	0.2129209190607071	-0.12707699835300446	0.013607561588287354	0.20934103429317474	0.41491907835006714	0.523074746131897	0.05406636372208595	-1.0252387523651123	0.5645338296890259
0.18844512104988098	-0.2871115505695343	-0.4449564218521118	-0.9900304079055786	-0.6584964394569397	0.3056926429271698	-0.015260264277458191	0.11812098324298859	0.3070113956928253	-0.7171497941017151	-0.02722269296646118	0.347878098487854	0.8809199333190918	-0.4535658657550812	-1.375065803527832	0.3945279121398926
0.38266706466674805	-0.7238092422485352	0.6563075184822083	-0.7539870738983154	-0.7285215258598328	0.05410456657409668	0.17547959089279175	-0.09742198884487152	-0.6650983095169067	-0.4856424331665039	0.18144463002681732	0.20165999233722687	0.6571484804153442	0.0875336229801178	-0.4302728474140167	0.5579996109008789
0.23068061470985413	0.17882737517356873	0.26157626509666443	-0.8048288822174072	-0.2383413016796112	-0.20594912767410278	0.14512529969215393	0.31433331966400146	-0.14349958300590515	-0.6229556202888489	-0.6390348076820374	0.6937202215194702	0.7320080399513245	-0.037651292979717255	-1.218104362487793	0.5754353404045105
0.389003723859787	0.13067427277565002	0.5853124260902405	-0.4730013608932495	-0.5738816261291504	0.338520348072052	0.3909459114074707	-0.07443378120660782	-0.7702242136001587	-0.623997688293457	0.09957432001829147	0.7229622006416321	0.5339614152908325	0.10430733114480972	-1.3486158847808838	-0.12087422609329224
0.2734438180923462	0.46469512581825256	-0.0782453790307045	-0.7451017498970032	-0.554362416267395	0.07477271556854248	-0.12372228503227234	0.07210744172334671	0.0004717409610748291	-0.9361121654510498	-0.3546074330806732	0.9546985626220703	-0.4666907787322998	0.11799804121255875	-0.1078723669052124	-0.006295323371887207
-0.2607169449329376	-0.11496345698833466	0.560452401638031	-0.32914113998413086	-0.45549872517585754	0.36562392115592957	0.4196063280105591	0.271321177482605	-0.1518528312444687	-1.4004884958267212	-0.45037660002708435	0.3424093723297119	0.16110354661941528	-0.1061927005648613	-0.25498467683792114	0.08046868443489075
0.08301489055156708	-0.14729413390159607	-0.5333017110824585	-0.4809005856513977	-0.3005216121673584	0.5192000865936279	0.7373191118240356	0.29426902532577515	0.538661003112793	-1.2135000228881836	0.5333377122879028	0.2295074611902237	0.7199603319168091	0.17615632712841034	-1.320918083190918	0.7294199466705322
-0.07783834636211395	0.2349558174610138	-0.46618014574050903	-0.4297471344470978	-0.495623379945755	0.4765755832195282	0.6144360303878784	0.05938827991485596	0.06495434790849686	-0.7256873250007629	-0.3437703251838684	0.4954569339752197	0.26114538311958313	0.08881043642759323	-0.9375975728034973	0.45822370052337646
0.37658601999282837	-0.0381568968296051	0.0979188084602356	0.4252856969833374	-0.28619223833084106	0.30563753843307495	0.06396734714508057	0.09688038378953934	0.052281081676483154	-0.5406894683837891	-0.6275407671928406	0.22235003113746643	0.29299283027648926	0.3406318724155426	-1.101722240447998	0.598061203956604
0.14405441284179688	0.06380034238100052	0.7707215547561646	-0.5674475431442261	-0.40137290954589844	1.0814745426177979	0.0849691852927208	0.15451949834823608	-0.21206843852996826	-0.4816320836544037	-0.6305351257324219	-0.1173882782459259	0.36008089780807495	0.16064660251140594	-1.328676700592041	-0.16897431015968323
-0.007759541273117065	-0.23809468746185303	0.20503950119018555	-0.14463067054748535	-0.6486238837242126	0.4695810079574585	0.24923762679100037	-0.11173196882009506	0.14681997895240784	-0.4600074291229248	-0.6998136639595032	-0.21356135606765747	0.48508989810943604	0.002892758697271347	-1.2936625480651855	0.34281885623931885
0.5621622204780579	-0.06365220248699188	0.47658899426460266	-0.957973837852478	-0.7941477298736572	0.5362826585769653	0.5513454675674438	-0.006622025743126869	-0.4319748282432556	-0.694706916809082	-0.29548516869544983	0.1931990534067154	0.8059892058372498	0.4482088088989258	-0.47746366262435913	0.1823427975177765
-0.056341782212257385	-0.07189209759235382	0.38500240445137024	-0.3270758092403412	-0.41785869002342224	0.30213576555252075	-0.10707619786262512	-0.2428630292415619	0.24475085735321045	-0.5806952714920044	-0.2805231511592865	0.038308389484882355	0.2955012321472168	0.18128356337547302	-0.32929855585098267	0.5733325481414795
-0.08925996720790863	0.6320828199386597	0.2825218439102173	-0.35019975900650024	-0.8630078434944153	0.36999422311782837	0.33674830198287964	0.05537540093064308	0.34469297528266907	-1.1579444408416748	-0.9355820417404175	-0.20521321892738342	0.4614640474319458	-0.032259173691272736	-1.1406031847000122	0.0036275088787078857
-0.06917718797922134	-0.06789541244506836	0.07321104407310486	-0.8970555067062378	-0.370508074760437	0.08386092633008957	0.18053890764713287	0.06481698155403137	0.23557014763355255	-0.34809648990631104	-0.5421382188796997	0.07721322774887085	0.5968541502952576	0.09233129024505615	-1.3084241151809692	0.011371254920959473
0.5510388612747192	0.4515710771083832	0.5238096714019775	-0.7878646850585938	-0.36109909415245056	0.6123813390731812	0.3318037986755371	-0.06219872087240219	0.5545790195465088	-0.6304267048835754	-0.30247509479522705	0.19652709364891052	0.4358479380607605	-0.03961002454161644	-0.36641499400138855	0.5340507626533508
0.13017472624778748	-0.337420791387558	0.42660272121429443	-1.1428815126419067	-0.42848652601242065	0.20682711899280548	0.4012889266014099	0.11703722178936005	0.21566760540008545	-0.9538677334785461	-0.6982235908508301	0.3282923698425293	0.4110355079174042	0.01596197485923767	-1.0939043760299683	0.6895898580551147
0.04512566328048706	0.22475765645503998	0.7224524021148682	0.21957743167877197	-0.6497827768325806	0.4957405924797058	0.22159747779369354	0.12148253619670868	0.642503023147583	-0.8229993581771851	-0.424744188785553	0.06827514618635178	0.5880265235900879	-0.21535104513168335	-0.5826830267906189	0.05002845823764801
0.02607104554772377	-0.04734358191490173	0.22547583281993866	-0.9926485419273376	0.11413788795471191	0.39018791913986206	0.46287691593170166	-0.004381595179438591	-0.41518592834472656	-1.07961106300354	0.4176815152168274	0.6427532434463501	0.788360595703125	0.1603337824344635	-0.2516404390335083	0.9497920870780945
0.12784825265407562	-0.591017484664917	0.7600530982017517	-0.5317626595497131	-0.5798391103744507	0.4459720551967621	0.17903336882591248	0.029926300048828125	-0.2865995466709137	-0.46609681844711304	-0.363536536693573	0.1691158413887024	0.3452385663986206	0.12430879473686218	-0.7977124452590942	0.44604265689849854
-0.12800729274749756	0.08745189011096954	0.12087449431419373	-1.2193609476089478	-0.3433566093444824	0.08341279625892639	0.34982743859291077	0.15055327117443085	-0.1538100689649582	-1.0225616693496704	0.04027940332889557	0.32232579588890076	0.5805572867393494	0.18430739641189575	-0.8490778803825378	0.33052998781204224
0.45117780566215515	0.26122477650642395	0.6145707368850708	-0.9747583866119385	-0.6888988018035889	-0.035142093896865845	0.29606708884239197	0.0479627400636673	0.03937913477420807	-0.78890061378479	-0.22825707495212555	0.18862920999526978	0.2984751760959625	-0.06797772645950317	-1.569502592086792	-0.06684678792953491
0.05879492312669754	0.15352313220500946	0.8478326797485352	-0.7938077449798584	-0.45444077253341675	0.2914028465747833	-0.3819296956062317	-0.1338491588830948	0.1012372151017189	-0.5866596102714539	-0.24926652014255524	-0.10290899872779846	0.5116204023361206	0.12992152571678162	-1.2368474006652832	-0.014946073293685913
-0.441165566444397	-0.020951732993125916	0.4590517580509186	-0.9213167428970337	-0.5476983785629272	0.26260337233543396	0.12257330864667892	-0.34448522329330444	-0.40960657596588135	-0.7004207372665405	0.022152185440063477	0.2675991654396057	0.8898881673812866	0.08892744034528732	-0.3971308469772339	0.4658922255039215
0.27956920862197876	-0.8862269520759583	-0.024632882326841354	-0.7756285071372986	-0.28060382604599	0.14313334226608276	-0.2538187503814697	-0.016572371125221252	0.09162046015262604	-0.8981165289878845	-0.4329330325126648	0.4552440345287323	0.8069460391998291	0.04071127623319626	-0.9373989105224609	0.5534727573394775
-0.6820898652076721	-0.2550765872001648	0.22694706916809082	-1.182438611984253	-0.8555341958999634	0.3342660665512085	0.5706192851066589	0.5669505000114441	0.06625352799892426	-1.0696465969085693	0.023361463099718094	0.3732730448246002	0.6519892811775208	-0.014241199940443039	-0.8067099452018738	0.20084106922149658
-0.05164666473865509	-0.2375592738389969	0.5009778738021851	-0.3003951907157898	0.24283570051193237	0.92264723777771	0.25820016860961914	-0.06072935089468956	-0.5163397192955017	-0.5897662043571472	-0.29020991921424866	-0.057267867028713226	0.4236045181751251	0.20381072163581848	-0.5206167101860046	0.16296109557151794
-0.05880106985569	0.07009673118591309	-0.2785273492336273	-0.6566985249519348	-0.2645275890827179	0.3997073173522949	0.13965657353401184	0.08800347149372101	-0.2508825361728668	-0.9959626793861389	0.0017709583044052124	-0.053890883922576904	0.195218026638031	0.2056313157081604	-0.6101993918418884	0.8152998089790344
0.43637144565582275	-0.7824204564094543	0.3731757402420044	-1.196149230003357	-1.032853364944458	0.22304844856262207	0.4877304434776306	-0.055584292858839035	-0.2160906046628952	-0.6142388582229614	-0.47300446033477783	0.168411985039711	0.4156312942504883	0.1565241515636444	-0.3700989782810211	1.1208584308624268
0.2523815631866455	0.6823230385780334	0.42706647515296936	-0.45538246631622314	-0.6619313955307007	0.6927100419998169	0.09868176281452179	-0.06378116458654404	0.3116428852081299	-1.1569684743881226	-0.7948473691940308	-0.025378994643688202	0.3533047139644623	-0.19900816679000854	-1.4989252090454102	0.44606518745422363
0.40114545822143555	-0.9734892249107361	0.2519592046737671	-0.5358878970146179	-0.4139000177383423	0.27814722061157227	0.30719658732414246	0.24189059436321259	-0.048421330749988556	-0.8055856823921204	-0.7663373947143555	0.19767479598522186	0.19841760396957397	0.200884148478508	-0.5510094165802002	1.2116838693618774
0.2931940257549286	-0.4145435690879822	0.1632150262594223	-0.5121588706970215	-0.5157202482223511	-0.08516952395439148	0.06641437113285065	0.0709632858633995	-0.19771893322467804	-0.9425525665283203	-0.6959142684936523	0.05289674550294876	0.9210716485977173	-0.2714071273803711	-0.407239705324173	0.766781210899353
-0.3161354064941406	0.2114211767911911	0.30460673570632935	-1.1698709726333618	-0.8601080179214478	0.19378866255283356	0.2748347818851471	0.24713587760925293	-0.07007089257240295	-1.0315749645233154	-0.16656425595283508	0.32959893345832825	1.0365958213806152	-0.06714987009763718	-0.909564197063446	-0.2972445785999298
-0.07353174686431885	0.28252047300338745	0.3608948588371277	-0.7057722210884094	-0.3672944903373718	1.150390863418579	-0.16870130598545074	0.20569251477718353	0.06576381623744965	-1.011372685432434	-0.09237232804298401	0.35090285539627075	0.6471129655838013	0.1677180975675583	-0.5825824737548828	0.489732027053833
0.5096143484115601	0.19893409311771393	0.9944825172424316	-0.7109910845756531	-0.7988130450248718	0.151554673910141	0.15439985692501068	0.10007461905479431	0.38571295142173767	-0.5436504483222961	-0.34711241722106934	-0.04874640703201294	0.17014338076114655	-0.08916878700256348	-0.7290350198745728	-0.42969366908073425
0.17508557438850403	0.16741999983787537	1.2113844156265259	-0.8140063285827637	-0.7181648015975952	0.0028986409306526184	0.08075876533985138	0.17188358306884766	0.2607375979423523	-0.835475742816925	-0.64866042137146	0.2677322030067444	0.7024984955787659	-0.15619021654129028	-1.0739326477050781	0.39042094349861145
0.4741939306259155	0.0651160180568695	1.2649242877960205	-0.1688900887966156	-0.5311805605888367	0.6208043694496155	-0.055225834250450134	-0.24575966596603394	-0.21588563919067383	-0.6830546259880066	-0.72817063331604	-0.3501102924346924	0.45105183124542236	0.23827415704727173	-1.0307804346084595	0.7954506874084473
0.36862245202064514	-0.05371218919754028	0.6411435604095459	-0.5403183102607727	-0.31151142716407776	0.3199460506439209	0.04518141597509384	-0.10534082353115082	0.003941027447581291	-0.5920771360397339	-0.6285542845726013	-0.14467239379882812	0.5880475640296936	0.141683891415596	-0.716683566570282	0.5424814224243164
-0.05932082235813141	0.10791654139757156	0.7827911972999573	-0.18834057450294495	-0.935744047164917	0.14978641271591187	0.42650848627090454	-0.25985831022262573	0.19263212382793427	-0.6512121558189392	-0.889698326587677	-0.06688199937343597	0.6371148824691772	0.021828269585967064	-1.1859062910079956	0.5834335684776306
-0.15597611665725708	0.7235094308853149	0.6560661196708679	-0.25961431860923767	-0.7569652795791626	0.20648786425590515	-0.035193927586078644	-0.11856526136398315	0.1972438544034958	-0.3655787706375122	-0.3209110498428345	0.33401715755462646	0.7363110780715942	0.12145417928695679	-0.8074111938476562	0.6284665465354919
0.09165456891059875	0.21185103058815002	-0.5803971290588379	-0.8961576819419861	-0.9256580471992493	0.49741876125335693	0.1451524794101715	0.05287788063287735	0.0743861123919487	-1.1010128259658813	-0.3863745331764221	0.5439013242721558	0.7502394914627075	-0.026414645835757256	-1.0870915651321411	0.22085176408290863
-0.06529125571250916	1.02748441696167	-0.22667792439460754	-0.647763192653656	-0.7185283899307251	0.29428768157958984	0.004476964473724365	-0.19408321380615234	0.4374145269393921	-0.7889580726623535	-0.8029259443283081	0.15665578842163086	0.9465241432189941	-0.13031350076198578	-1.5793503522872925	0.22807641327381134
-0.15866675972938538	0.08433671295642853	0.3097621202468872	-0.853853166103363	-0.4102362394332886	0.16663889586925507	0.08044183254241943	0.09265847504138947	0.2842395603656769	-1.3397176265716553	-0.2671903967857361	0.05047900974750519	0.011184781789779663	-0.0015923082828521729	-1.14329195022583	0.8052119612693787
0.020140811800956726	0.09117582440376282	0.2799175977706909	-0.5413157343864441	-0.8806793689727783	0.5243428349494934	-0.003289550542831421	-0.055639494210481644	0.39351993799209595	-0.5366761684417725	-0.9302114844322205	0.20997388660907745	0.11889687925577164	-0.0520251989364624	-0.8261768221855164	-0.26756763458251953
0.130096435546875	0.2153143286705017	0.16013073921203613	-1.0350332260131836	0.04520478844642639	-0.14982327818870544	-0.5469423532485962	0.12131951004266739	-0.05851137265563011	-0.4669307470321655	-0.13553085923194885	0.41951799392700195	0.6806923151016235	-0.3221851587295532	-0.4165574014186859	0.312212198972702
-0.0042549967765808105	-0.03364554047584534	0.5166860818862915	-0.1186349093914032	-0.8755781650543213	0.2624090909957886	-0.05862896144390106	-0.14723104238510132	0.2540484666824341	-0.4443291425704956	-0.28453487157821655	0.36427900195121765	0.32917916774749756	-0.30135035514831543	-0.48046237230300903	0.82228684425354
0.612108051776886	-0.7030653953552246	0.5797895193099976	-0.2283928096294403	-0.3661952018737793	0.4043801426887512	0.13066138327121735	-0.0016785934567451477	-0.3333435654640198	-0.7255614995956421	0.14527246356010437	0.18579307198524475	0.18476374447345734	0.2937001585960388	-0.6077874302864075	0.7845033407211304
0.003063708543777466	0.17272046208381653	0.3551083207130432	-0.6740640997886658	-0.48296162486076355	0.27426639199256897	0.4114176034927368	0.13421809673309326	-0.34456542134284973	-0.5896375179290771	0.16237133741378784	-0.0015110448002815247	0.2777215838432312	0.0965985357761383	-0.9983577728271484	-0.38123610615730286
