-0.16780219972133636	-0.22513921558856964	-0.20291797816753387	-0.36701545119285583	-0.04027203097939491	0.023010587319731712	0.04373735934495926	0.040952760726213455	0.0065312511287629604	-0.33614325523376465	-0.021711891517043114	-0.07272537797689438	-0.33625873923301697	0.03580619767308235	-0.1573125272989273	0.046497613191604614
0.07740487158298492	0.22279104590415955	-0.21735388040542603	-0.24097840487957	0.16409026086330414	0.012519188225269318	-0.21161097288131714	0.15564598143100739	0.2243737429380417	0.06137816607952118	0.0018875893438234925	0.12223771959543228	0.26448091864585876	0.12087899446487427	-0.07161594182252884	0.07942008972167969
-0.14950154721736908	0.05993525683879852	-0.14478525519371033	-0.1589641124010086	0.09384320676326752	0.1586572676897049	-0.018124932423233986	-0.23522235453128815	0.37389829754829407	0.12966804206371307	-0.18765424191951752	-0.006889114622026682	-0.20946304500102997	0.05096810311079025	-0.03538595139980316	0.23719467222690582
-0.2113468497991562	0.003878679359331727	0.076412633061409	-0.2390667051076889	0.031788069754838943	-0.23445969820022583	0.003429255448281765	-0.02135581709444523	0.1292785406112671	-0.13096582889556885	0.18257655203342438	0.22376307845115662	-0.12953521311283112	-0.05613858997821808	-0.1229204311966896	0.244590625166893
0.03642432019114494	-0.11281218379735947	-0.17077939212322235	-0.19527201354503632	0.07533681392669678	0.057712193578481674	0.1583092212677002	0.15702202916145325	-0.1541627198457718	-0.19637957215309143	0.167933389544487	0.0025663673877716064	-0.3874903917312622	-0.21440649032592773	-0.05931534245610237	0.13458813726902008
-0.05209566280245781	-0.336393266916275	0.1851692795753479	0.08717411756515503	-0.178716242313385	0.1503179371356964	0.02596849761903286	0.3344621956348419	-0.010106165893375874	0.009494420140981674	-0.02057034522294998	0.039829500019550323	-0.09616929292678833	-0.06627610325813293	0.04652027785778046	0.2703569531440735
-0.07627399265766144	-0.14367543160915375	0.2125650942325592	-0.3317389190196991	0.041341423988342285	0.3387104272842407	0.09498675912618637	0.21047256886959076	-0.17512041330337524	0.12400384992361069	-0.04333298280835152	0.12342162430286407	-0.1593073010444641	-0.01039778720587492	-0.002805131720378995	-0.03328339010477066
-0.15589424967765808	-0.21829263865947723	-0.15416119992733002	-0.07661008834838867	-0.2703135311603546	0.2113606482744217	0.1560075283050537	0.12589675188064575	-0.02568257972598076	-0.031917933374643326	0.09308870136737823	-0.009373665787279606	-0.2777577340602875	0.12106851488351822	0.036443404853343964	0.22339004278182983
-0.11677050590515137	-0.09115118533372879	0.08325093239545822	0.07004785537719727	0.5029738545417786	-0.1568397581577301	-0.029897300526499748	0.20248904824256897	0.14623142778873444	0.09106053411960602	0.10271861404180527	-0.01369791105389595	-0.0898066908121109	0.03396080434322357	0.023728257045149803	0.23631663620471954
0.21603211760520935	-0.09828406572341919	-0.004643897991627455	-0.23023667931556702	0.02148396149277687	-0.06918378174304962	0.008931874297559261	-0.0807395726442337	0.3159482181072235	0.14979399740695953	-0.22663149237632751	0.13087013363838196	0.1830414980649948	0.25134751200675964	-0.07666416466236115	0.2434416264295578
0.07014195621013641	-0.26495361328125	-0.08487971127033234	0.049512140452861786	-0.31517723202705383	-0.2417837530374527	-0.02864069864153862	0.42010319232940674	-0.05541260167956352	0.17923589050769806	-0.13467727601528168	-0.09000305831432343	0.05584774538874626	0.04020959511399269	0.049281008541584015	-0.024206973612308502
0.1111336499452591	0.044879212975502014	0.051227178424596786	-0.021246973425149918	0.3602932095527649	0.107053741812706	-0.14379124343395233	0.289107084274292	-0.024950724095106125	-0.28533127903938293	0.0966319739818573	0.15857504308223724	0.16491660475730896	0.05795607343316078	-0.17731039226055145	-0.052571479231119156
-0.05800149589776993	0.1745336353778839	-0.03891415521502495	-0.20520426332950592	0.048917606472969055	0.2957931160926819	0.0383596271276474	0.14752314984798431	0.15574102103710175	-0.2734742760658264	0.03599663823843002	-0.2574654519557953	-0.12893278896808624	-0.07182776182889938	0.1278093010187149	-0.10728275775909424
-0.2210611253976822	-0.08569701015949249	-0.03588879108428955	-0.276028573513031	0.2609513998031616	-0.0808694139122963	0.19189274311065674	0.1480311006307602	0.01099456287920475	-0.11965152621269226	0.23810313642024994	0.10209157317876816	0.148383229970932	-0.032715871930122375	-0.1548500508069992	0.03476889058947563
-0.1975202113389969	0.1531224399805069	-0.12632527947425842	-0.04444068297743797	-0.06734983623027802	-0.1913897544145584	0.05754602700471878	0.3066960275173187	0.04352455213665962	-0.3912771940231323	-0.31122440099716187	-0.04112410172820091	0.07253974676132202	0.0708811953663826	0.05110381543636322	0.16556920111179352
-0.14777511358261108	-0.22823035717010498	0.17771029472351074	-0.020083647221326828	0.1224435493350029	-0.2951677441596985	-0.033926863223314285	0.227558434009552	-0.1298300176858902	-0.22899053990840912	0.1904590129852295	0.030417997390031815	0.05132864788174629	0.05763350427150726	-0.07309892028570175	0.22391366958618164
-0.09058281779289246	0.049842461943626404	-0.15372417867183685	-0.09299159795045853	0.12211762368679047	0.18931983411312103	0.2941051423549652	0.03349100053310394	0.03803517296910286	0.21916402876377106	0.06994553655385971	-0.2428993284702301	-0.00927830021828413	0.07840842008590698	-0.09861387312412262	-0.1457759588956833
0.10496276617050171	-0.1938004344701767	0.016993548721075058	-0.1475493609905243	-0.5003095269203186	-0.19086278975009918	0.10028243809938431	0.07734605669975281	0.18022187054157257	-0.11363647133111954	-0.024290401488542557	0.04393050819635391	0.036848556250333786	0.04682162031531334	-0.2494761198759079	-0.01229493785649538
0.18491648137569427	0.38268226385116577	-0.29146334528923035	-0.15601876378059387	0.007737115491181612	0.003377412911504507	-0.043847061693668365	-0.08132752031087875	-1.7687822037260048e-05	0.16917778551578522	0.10308229178190231	-0.013954373076558113	-0.3264703154563904	0.131816565990448	0.05456019937992096	-0.07468398660421371
-0.07194539904594421	-0.30835527181625366	-0.2826533615589142	-0.1357349008321762	-0.07958343625068665	0.010881739668548107	-0.1629788875579834	-0.08318469673395157	-0.24100080132484436	0.03316165879368782	-0.01698753982782364	-0.06212911009788513	0.10986848175525665	0.14614389836788177	-0.1766369342803955	-0.25926673412323
0.06618141382932663	-0.3564518988132477	-0.045419078320264816	-0.1577039510011673	0.3428143560886383	0.051483020186424255	-0.055786821991205215	0.12399912625551224	0.05816434696316719	0.10162440687417984	-0.01845286600291729	0.12318482249975204	-0.11099082231521606	0.1732836812734604	-0.10430905222892761	-0.09622036665678024
-0.13002854585647583	-0.02670285291969776	0.031061926856637	-0.17716942727565765	0.044346000999212265	0.183150514960289	-0.12741993367671967	0.40256088972091675	-0.42314666509628296	-0.14513491094112396	0.00957487802952528	-0.041825901716947556	0.00036255529266782105	0.08601246774196625	-0.16740480065345764	0.12829671800136566
0.09220749884843826	-0.2238565981388092	-0.06524375826120377	-0.17313745617866516	-0.3027656078338623	-0.040200766175985336	-0.20216251909732819	0.17803308367729187	0.09849467128515244	-0.006857830099761486	0.09423431754112244	0.17380298674106598	-0.1851586103439331	0.30344587564468384	-0.02838827855885029	-0.09793690592050552
0.1219697892665863	0.029895951971411705	-0.08073175698518753	-0.08435972034931183	-0.5008655786514282	0.0594802126288414	0.009351315908133984	0.0354464091360569	-0.0012121760519221425	-0.12457912415266037	-0.16876594722270966	0.21719080209732056	-0.15380145609378815	0.04374775290489197	-0.07062996178865433	0.03885471075773239
0.04583444073796272	0.2292659729719162	0.14142195880413055	-0.18752337992191315	-0.14376938343048096	0.27375754714012146	-0.06051317974925041	-0.054168593138456345	0.18618017435073853	0.17722107470035553	-0.1413266658782959	-0.16745659708976746	0.18796925246715546	0.19739679992198944	-0.14675076305866241	-0.08175849169492722
-0.05831928551197052	-0.15964609384536743	-0.10989081859588623	0.07606249302625656	0.18102210760116577	0.2968054711818695	0.025797152891755104	-0.2544120252132416	-0.07227294147014618	0.24761345982551575	0.32016921043395996	-0.21133574843406677	0.018745070323348045	0.1498861014842987	0.16964606940746307	0.08741839230060577
0.06901060044765472	-0.22267049551010132	-0.14442923665046692	-0.09077557176351547	0.2404235154390335	-0.19720344245433807	0.07935862243175507	0.3676919639110565	0.26644736528396606	0.08177746832370758	0.08658760040998459	-0.05998125672340393	-0.16397839784622192	0.10700588673353195	0.03464828431606293	-0.10396295040845871
-0.19258195161819458	-0.10912714898586273	0.14835719764232635	0.21503715217113495	0.16756877303123474	0.057196058332920074	-0.05222558230161667	-0.06889435648918152	0.11532486230134964	0.06180664151906967	0.05071277171373367	0.03821219876408577	-0.4478340446949005	0.12838880717754364	-0.19685421884059906	0.19762764871120453
0.1382833570241928	-0.30923470854759216	-0.07968054711818695	0.06348656117916107	0.14196376502513885	0.10076624900102615	0.17353975772857666	0.27483445405960083	-0.33262899518013	-0.18116101622581482	0.045157141983509064	-0.14211708307266235	0.09183710813522339	-0.07581931352615356	4.388316301628947e-05	0.2594928741455078
0.063543401658535	0.014236817136406898	-0.02253815531730652	-0.062002819031476974	-0.2732847034931183	0.028016213327646255	-0.11370275169610977	0.023387275636196136	-0.18019413948059082	-0.27830758690834045	0.17148852348327637	0.04528066888451576	-0.13628876209259033	0.05649716779589653	-0.29758191108703613	0.1415613442659378
0.06854063272476196	-0.05434395745396614	-0.018016362562775612	-0.043472569435834885	0.2919614017009735	-0.05379574000835419	-0.05758808180689812	-0.0016108251875266433	0.28141114115715027	-0.03137217462062836	-0.18143193423748016	0.2311343550682068	-0.25776344537734985	0.020724089816212654	-0.18437333405017853	-0.023595720529556274
0.04137517511844635	0.042587775737047195	0.15381677448749542	-0.13197512924671173	-0.33133047819137573	-0.02001834847033024	0.1581362634897232	0.42026856541633606	-0.024325333535671234	-0.06127697601914406	-0.0011727225501090288	-0.22849911451339722	-0.2477223426103592	-0.03460366278886795	-0.019994046539068222	0.06212795898318291
-0.11242356896400452	-0.24286051094532013	-0.00804982427507639	0.07030965387821198	-0.3682801425457001	-0.15276943147182465	0.05006146803498268	0.20812547206878662	0.095948725938797	-0.11366809159517288	-0.23079465329647064	0.28383544087409973	-0.04415769502520561	0.10113869607448578	-0.06621488928794861	-0.036712221801280975
0.0008025820134207606	-0.05864512175321579	0.03138056769967079	0.1260944902896881	-0.33137091994285583	-0.20807375013828278	-0.24635189771652222	0.04297322407364845	-0.2856665849685669	-0.11980593204498291	0.014773624017834663	0.16501197218894958	-0.19850195944309235	0.17874641716480255	0.006951201241463423	-0.0734141394495964
-0.18785305321216583	0.012101211585104465	-0.13003526628017426	0.05249686911702156	-0.24986985325813293	-0.012847851030528545	-0.12869758903980255	0.17383979260921478	-0.4177548587322235	-0.0364045649766922	0.08290445059537888	0.20431376993656158	-0.14255781471729279	0.023107878863811493	-0.0209945198148489	0.16550873219966888
0.03690965846180916	-0.0031553534790873528	0.08233080804347992	-0.29807332158088684	-0.047372862696647644	-0.0589265301823616	-0.024920202791690826	-0.08585809916257858	0.0828428640961647	0.18438701331615448	0.3390965461730957	0.15545761585235596	0.07526261359453201	0.19799190759658813	0.022874504327774048	0.12496737390756607
-0.1173362135887146	0.08550164103507996	0.12038183957338333	0.22247503697872162	0.2695103585720062	-0.15788643062114716	0.09935312718153	-0.1436549574136734	-0.015693429857492447	-0.004707049112766981	0.11590337753295898	0.23559996485710144	0.24589456617832184	0.17073698341846466	-0.06052671745419502	0.029011648148298264
0.00207450776360929	-0.08074913173913956	0.012656442821025848	-0.017928186804056168	-0.23795369267463684	0.054498787969350815	-0.23495566844940186	0.3792908787727356	0.10955556482076645	-0.1587420403957367	0.3134233355522156	-0.17908413708209991	-0.14312265813350677	0.16306766867637634	0.04961436614394188	0.09931580722332001
0.06021562218666077	-0.36223551630973816	0.09156566113233566	-0.25964367389678955	-0.025730276480317116	-0.18482397496700287	-0.10039868205785751	0.10312377661466599	-0.10599993169307709	-0.25370973348617554	-0.17528727650642395	0.12815657258033752	-0.19172345101833344	-0.024314729496836662	-0.03984731063246727	0.08284487575292587
-0.05257412791252136	-0.3638097047805786	-0.047003716230392456	-0.1650109738111496	-0.45865026116371155	0.015374275855720043	0.07596595585346222	0.0017497674562036991	-0.09016139805316925	0.10908854752779007	-0.22490759193897247	-0.012735257856547832	-0.15354500710964203	0.10493630915880203	-0.21312808990478516	0.13062430918216705
0.14503216743469238	-0.0633610263466835	0.12789775431156158	-0.14623145759105682	-0.15599004924297333	-0.07863473892211914	-0.046140413731336594	-0.2861948311328888	-0.3834403157234192	0.044846564531326294	-0.2002749741077423	-0.012811129912734032	-0.24717529118061066	0.1172482892870903	0.14020314812660217	-0.06200222298502922
-0.05165231600403786	0.26855817437171936	-0.04760686680674553	-0.005270279943943024	0.13192032277584076	0.093650683760643	0.16789884865283966	0.1924045830965042	-0.21306778490543365	0.04711296036839485	0.23659589886665344	0.021896151825785637	0.30863654613494873	-0.09093764424324036	0.13406582176685333	-0.14794602990150452
-0.2388923019170761	0.046620216220617294	0.10446011275053024	0.15536558628082275	-0.15750451385974884	0.1863275021314621	0.13608580827713013	-0.23131147027015686	-0.01186700165271759	-0.219880610704422	0.11458805203437805	-0.038403719663619995	0.2653766870498657	0.20134079456329346	-0.04239030182361603	0.03613466024398804
-0.17036016285419464	-0.09012353420257568	-0.10121123492717743	0.03544153645634651	-0.05512186512351036	-0.032136574387550354	-0.0008534679072909057	0.17055369913578033	0.0019106129184365273	-0.14310269057750702	0.1292143017053604	-0.06098483130335808	-0.2532855272293091	0.34253430366516113	-0.375817209482193	0.14313854277133942
-0.14615947008132935	0.0039843106642365456	-0.01967843808233738	-0.2420213669538498	0.034447330981492996	0.1934059113264084	0.16462650895118713	0.34830373525619507	0.024880727753043175	-0.03413322567939758	0.13533417880535126	0.17950725555419922	-0.38329994678497314	0.12215723097324371	-0.11208371073007584	0.07195370644330978
-0.22630064189434052	-0.12480292469263077	0.06808694452047348	-0.31123167276382446	0.18187236785888672	0.07758716493844986	0.11201111972332001	0.04922524839639664	-0.2246195524930954	-0.03377990797162056	0.09966563433408737	0.04593973606824875	-0.22066199779510498	0.08405539393424988	-0.05107436701655388	-0.049535058438777924
-0.05622250586748123	0.014233612455427647	0.14875274896621704	-0.1790766566991806	-0.07429161667823792	0.20934666693210602	-0.036810342222452164	-0.18481892347335815	-0.18108835816383362	0.21266020834445953	0.0304492749273777	-0.1961262971162796	-0.1593898981809616	0.1400502622127533	0.024314170703291893	0.10486166179180145
