-0.8123220801353455	-1.2830450534820557	-0.20926201343536377	0.5306715965270996	1.042589545249939	0.6326929330825806	0.9100823998451233	-0.00013553351163864136	-0.9732900261878967	-0.19266030192375183	0.34694671630859375	0.15709896385669708	0.9276971817016602	0.09838703274726868	0.3634464740753174	-0.41451337933540344
-0.5964120030403137	-0.36563462018966675	0.3093322515487671	0.6101422309875488	0.2115563303232193	-0.18087950348854065	0.7229512929916382	-0.39980757236480713	0.37685441970825195	0.1651272177696228	-1.985940933227539	0.15843601524829865	0.1270294487476349	0.24334587156772614	0.10410046577453613	0.3013417720794678
0.9644247889518738	0.962589681148529	-0.5694224238395691	-0.792607307434082	-1.1702208518981934	0.9633924961090088	0.27345409989356995	-0.423561692237854	-0.23117858171463013	-0.9369566440582275	-0.21795037388801575	-0.46865588426589966	0.4954415559768677	-0.37463733553886414	-0.6154767870903015	0.28659600019454956
0.32833945751190186	-1.3543353080749512	-0.07488051056861877	-1.0910656452178955	1.1741734743118286	0.7838357090950012	-0.013655513525009155	0.3709832429885864	1.092226266860962	-0.4400665760040283	-0.11793200671672821	0.22094964981079102	-1.4196711778640747	0.5698652267456055	-0.9963214993476868	-0.13630709052085876
0.5048837065696716	-0.8655554056167603	0.8356754779815674	-0.0452292263507843	0.35384783148765564	0.04939034581184387	0.5332244634628296	-0.18368947505950928	0.19010433554649353	-0.34442058205604553	-0.1858459711074829	-0.32929685711860657	-0.44668886065483093	-0.8046881556510925	0.2762240469455719	0.572096586227417
-0.6624593734741211	-0.9373341202735901	0.37338775396347046	0.2833247184753418	-1.2609241008758545	0.6174768209457397	0.20462659001350403	1.2590959072113037	0.4673616290092468	-0.06695401668548584	1.2645572423934937	0.46112939715385437	-0.8941118121147156	0.5835285782814026	-1.0320013761520386	-1.0001471042633057
0.38394695520401	0.4583311080932617	0.07895618677139282	-0.22623926401138306	-0.6880602836608887	-0.16149204969406128	-1.2264962196350098	-0.9548472762107849	0.7862666845321655	0.16006407141685486	-0.09729592502117157	0.34443870186805725	1.3331201076507568	-0.46695083379745483	-0.9823384284973145	0.5606133937835693
-0.3431341052055359	0.5002598762512207	0.10431786626577377	-1.031762957572937	0.5668174028396606	0.5909255146980286	0.06468047201633453	0.17187628149986267	-1.1415358781814575	-1.4336848258972168	-0.27743467688560486	-0.1358618587255478	-1.4717506170272827	-0.38775399327278137	0.054942406713962555	-0.28288760781288147
-0.4107630252838135	-0.33918246626853943	-0.1425013244152069	-0.370668888092041	0.08168912678956985	-0.0751296877861023	-0.207717165350914	1.2163896560668945	-0.15582898259162903	-0.49539512395858765	0.5850225687026978	-0.4102429449558258	-0.5975979566574097	0.2939136028289795	-0.3825345039367676	0.27346861362457275
-0.29577913880348206	-0.1266336888074875	0.11269257962703705	-1.0168429613113403	-0.4640441834926605	-0.6242584586143494	1.042147159576416	0.3408062160015106	-0.7607166171073914	-0.15469427406787872	0.6129107475280762	0.5941788554191589	-1.496522068977356	0.10205040127038956	1.40962815284729	1.4053473472595215
-0.41246238350868225	0.09184718877077103	0.9982724785804749	-1.267545461654663	-1.7914683818817139	-0.2561125159263611	-0.4564787745475769	0.7855552434921265	1.9750914573669434	-0.12992322444915771	-0.6931084990501404	0.010438093915581703	-0.008954234421253204	0.02759171649813652	0.16123086214065552	0.4846261739730835
-0.810671865940094	1.7138410806655884	-0.5558533072471619	-1.0150785446166992	-0.3010074496269226	0.059271156787872314	0.5308749675750732	1.7971330881118774	0.2649543285369873	1.4304630756378174	0.7083321809768677	-0.3310306966304779	-0.2757938802242279	0.5620875358581543	-0.4645847678184509	-0.5943812727928162
-0.9700079560279846	-0.523982584476471	0.33858707547187805	-0.08379912376403809	-0.5732179880142212	0.02474728226661682	-0.8696216344833374	-0.24660392105579376	-0.6853713989257812	-0.08650704473257065	0.7504211664199829	0.9894925355911255	1.1647121906280518	-0.4983759820461273	-0.027462758123874664	-0.10382264852523804
0.16379687190055847	-0.83918297290802	-0.2580307424068451	-0.9630615711212158	-0.17520296573638916	-0.45178747177124023	-0.6777988076210022	-0.4129188060760498	-0.05461684614419937	-0.2623531222343445	0.1184939295053482	0.7508419156074524	0.04054804891347885	-0.8226593732833862	0.4173419177532196	0.10534828901290894
-0.4036668539047241	-0.16749484837055206	-0.28036734461784363	-0.876772403717041	-2.1064977645874023	0.3088752031326294	0.07091653347015381	-0.736633837223053	-0.2004590481519699	-0.19875767827033997	0.5293377637863159	-0.8879712224006653	1.0043193101882935	-0.7213407754898071	-0.7187756896018982	0.18368513882160187
-0.8749455809593201	-0.5607482194900513	-0.02613896131515503	-0.406374990940094	-1.7761393785476685	0.21578001976013184	0.27826574444770813	0.3720099627971649	0.5845853090286255	-0.1895495355129242	0.5522083640098572	0.14870429039001465	-0.13129357993602753	0.23872680962085724	-0.5705760717391968	0.973761260509491
-0.9400362968444824	-0.07315932214260101	0.6721067428588867	0.7386662364006042	0.22410714626312256	-0.6810170412063599	0.6780056357383728	0.4956377446651459	-0.4228842556476593	-0.011969383805990219	1.3141710758209229	-0.35960447788238525	1.0337973833084106	-0.33206239342689514	0.24141013622283936	1.4873926639556885
-0.38366779685020447	-0.1171862855553627	-0.5423280000686646	-0.18644602596759796	-0.28238803148269653	1.1134107112884521	0.2604147493839264	-0.4378550350666046	0.6249788403511047	0.8907662630081177	0.4614611566066742	-0.09254033863544464	0.2784596085548401	0.3609861433506012	0.19099827110767365	0.5025065541267395
0.3529759645462036	-0.5016323328018188	-0.05673685669898987	-0.22506800293922424	0.5844854116439819	-0.303865909576416	0.4729490280151367	0.6917375326156616	-0.47954264283180237	0.4896601438522339	0.7190869450569153	-1.0382877588272095	-0.7483121752738953	-0.2917352318763733	0.4538702368736267	-0.11739879846572876
0.18780997395515442	-1.1733784675598145	0.15706004202365875	0.3932285010814667	-1.136550784111023	0.6345908641815186	0.5411345958709717	-0.42870616912841797	0.13304880261421204	-0.4354504942893982	0.2658919095993042	-0.22090935707092285	-0.4744408130645752	-0.48558592796325684	0.28375858068466187	0.5712045431137085
-0.36209869384765625	-0.5344147682189941	0.36125364899635315	0.12305867671966553	-0.5100218057632446	0.8574469089508057	0.5646961331367493	0.47304195165634155	-0.8644770979881287	0.15675082802772522	0.32177186012268066	0.039281755685806274	0.036970384418964386	-0.30250948667526245	0.16856305301189423	-0.5496182441711426
-0.45241987705230713	0.1843099594116211	0.1362745761871338	-0.21950817108154297	-0.07713934034109116	-0.024286944419145584	-0.43046170473098755	0.3838006854057312	-0.9649468064308167	-0.9086297750473022	-0.6084921956062317	0.3499756455421448	0.6807971000671387	-0.21491920948028564	-0.0031428709626197815	-1.058364987373352
0.0016392916440963745	0.22038669884204865	0.7394067049026489	-0.34531211853027344	0.4241170585155487	0.08250761032104492	-0.2759225070476532	1.4722323417663574	-1.1802630424499512	0.3855387270450592	-0.4087353050708771	-0.5434247851371765	-0.43791520595550537	-0.4753996431827545	-0.08716737478971481	0.19407427310943604
-0.36121469736099243	0.20385408401489258	-0.6577033400535583	-0.5377343893051147	-0.2036348581314087	0.3217167556285858	0.3315814137458801	-1.1417051553726196	-0.8704469203948975	-0.12777626514434814	0.757023811340332	-0.7004285454750061	-0.3787763714790344	-0.1636713147163391	-0.36087626218795776	1.0831003189086914
-0.255184531211853	-1.0271230936050415	-0.4207744002342224	-0.5449612140655518	-0.2587149143218994	0.6887577772140503	0.2944328188896179	-0.17932243645191193	-0.7231699228286743	0.08670378476381302	0.7115520238876343	0.3019273281097412	-0.5971974730491638	-0.686937153339386	0.7391213774681091	1.2687479257583618
0.07263708114624023	-0.1725926399230957	0.3907707929611206	-1.0279053449630737	1.1272088289260864	-0.5535591840744019	0.31684374809265137	-0.3350931406021118	-0.390791654586792	0.3898612856864929	-0.7200239300727844	0.6137593984603882	0.29763495922088623	0.46432772278785706	-0.26489242911338806	0.1910785734653473
-0.7612515687942505	-0.6032758355140686	-0.3655668795108795	0.05173283815383911	-0.9594593048095703	-0.32668623328208923	-0.06180191785097122	0.9072725772857666	-0.19211488962173462	0.3922521471977234	-0.5854452848434448	-0.14938776195049286	0.12143710255622864	0.05528446286916733	0.40675947070121765	0.8761819005012512
0.4634178876876831	-1.4017343521118164	0.18695363402366638	0.3266201913356781	-0.4473411440849304	-0.20171305537223816	0.7507436871528625	0.7964630126953125	0.8936347961425781	0.3213362395763397	0.26551562547683716	0.8673368692398071	-0.1119975596666336	-0.10666882991790771	-0.3391314744949341	0.3596159815788269
0.07524733245372772	0.6775572896003723	0.10902434587478638	-0.048682570457458496	0.5462318658828735	-0.4896419644355774	0.6606518030166626	0.4275442659854889	0.6284517645835876	0.31607022881507874	-0.1278267502784729	-1.4325666427612305	-1.4158942699432373	-0.18593387305736542	-0.15036579966545105	0.5555332899093628
0.1464719921350479	0.9742588400840759	0.9581789970397949	-0.5056713223457336	1.023970603942871	-0.34988266229629517	0.17726603150367737	0.12659835815429688	0.5481432676315308	-0.39021047949790955	0.37082844972610474	-0.7660273313522339	-0.5712195634841919	-0.5506652593612671	-0.6637511849403381	0.46032246947288513
0.37609541416168213	-0.25143009424209595	0.15176372230052948	-0.8091275691986084	-0.019245658069849014	0.16192735731601715	0.2422800362110138	-0.007351741194725037	-0.5962023735046387	-0.5261431932449341	-0.3198269307613373	0.1189153715968132	-0.6829415559768677	-0.12021257728338242	0.26458173990249634	0.5661066770553589
-0.5941530466079712	-0.3490307331085205	-0.07726344466209412	-0.8065817952156067	-1.75289785861969	-0.33440810441970825	-0.1465744972229004	-1.38002610206604	-1.1830921173095703	0.5859327912330627	1.0651800632476807	0.9646063446998596	-1.1053225994110107	-0.2779969573020935	0.37404993176460266	0.754945695400238
-0.47470250725746155	0.0017318986356258392	0.775236964225769	-0.1419902741909027	0.8778542280197144	0.03511299192905426	-0.005509689450263977	-0.010286364704370499	-0.5916960835456848	0.07261642068624496	0.804302990436554	-0.7999846339225769	0.20551103353500366	0.16486094892024994	0.29882586002349854	0.3632279634475708
0.2814231812953949	-0.0005104094743728638	0.0348336361348629	-0.31327545642852783	0.15658192336559296	0.4426276385784149	0.6086655259132385	-0.5458043813705444	-0.054918088018894196	-1.6462135314941406	-0.11722704768180847	0.17446009814739227	-0.7911873459815979	-0.020608650520443916	0.11233098804950714	0.41202419996261597
0.008872762322425842	0.8302565217018127	-0.1525706648826599	-1.4737637042999268	0.9998759627342224	-1.3736791610717773	-0.09344905614852905	0.5404616594314575	-0.6182197332382202	0.17487183213233948	1.235533356666565	1.0555469989776611	-0.7783913016319275	-0.14129391312599182	0.3318195939064026	0.18185093998908997
-0.15968453884124756	0.12728121876716614	0.35293638706207275	-0.32156476378440857	-1.3040283918380737	1.3349993228912354	0.23505954444408417	-0.0857149139046669	-0.4939577579498291	1.1230576038360596	0.10526632517576218	0.03848854824900627	0.29512786865234375	0.4685717225074768	-0.36483827233314514	0.0358128547668457
0.27817457914352417	0.19075000286102295	0.23576468229293823	0.21333923935890198	-1.696599006652832	0.1641930788755417	-0.055489733815193176	-0.504563570022583	0.06338955461978912	-0.16419951617717743	0.21840432286262512	-0.6648643016815186	-1.2854931354522705	0.027749579399824142	-0.0017133206129074097	1.8397988080978394
0.740103006362915	0.5265085697174072	-0.2754262387752533	-1.1495060920715332	0.04835948348045349	-0.018316596746444702	0.988987386226654	-0.26091545820236206	-0.2121213674545288	-1.8311071395874023	0.6685846447944641	0.5534589886665344	-0.8848728537559509	-0.22770680487155914	-0.09990877658128738	0.15516850352287292
-1.249186396598816	-1.1599470376968384	-0.6165111660957336	0.0457211434841156	-1.2353793382644653	0.5378543734550476	-0.5458050966262817	0.03541341796517372	0.7556677460670471	-1.1183385848999023	-0.5429393649101257	0.17144623398780823	0.612101137638092	0.3627430200576782	1.4840171337127686	0.03752771019935608
-0.21986405551433563	-1.4544095993041992	0.022626236081123352	0.5789768099784851	-0.6577044129371643	-0.9126790165901184	-0.3387864828109741	0.23644885420799255	0.3760983645915985	-1.1586697101593018	0.4224638342857361	-0.012026594951748848	-0.05537465959787369	-0.5260618925094604	0.9670392870903015	0.2707406282424927
-0.3912780284881592	-0.1272304654121399	1.249552607536316	-0.038397952914237976	0.8021239042282104	-0.03153260052204132	-0.3636297881603241	-0.47766438126564026	0.7062084078788757	-0.1163143515586853	-0.8500081300735474	0.20409631729125977	0.3976580500602722	-0.14244508743286133	0.3134366273880005	-0.12182429432868958
0.4632335901260376	-0.4937816858291626	0.6473627686500549	0.5920991897583008	-1.0624302625656128	1.1776649951934814	-0.3868527412414551	1.4718594551086426	0.6366266012191772	0.09664253145456314	0.42221009731292725	0.2758806049823761	0.2263364940881729	-0.15929555892944336	-0.663219690322876	-0.38175904750823975
-1.2238428592681885	-2.1106810569763184	-0.37387800216674805	-0.5008915662765503	0.15996496379375458	0.42917367815971375	0.40225812792778015	0.6635400652885437	-0.12800852954387665	0.21598127484321594	0.4060107469558716	0.3746834993362427	-1.1915854215621948	0.2728382647037506	-0.8775929808616638	0.9941320419311523
-0.179819718003273	-0.7438696622848511	-0.15650629997253418	-0.5017486810684204	-0.5798447132110596	0.1885969489812851	-0.5090624094009399	0.4670436382293701	-0.32140085101127625	0.6869510412216187	0.1348545104265213	-0.07580874860286713	-1.2666513919830322	0.36773014068603516	1.0097346305847168	0.0852985829114914
-0.48121389746665955	-0.6517943143844604	-0.03307759016752243	-0.2764892876148224	0.8771228790283203	0.5641999840736389	-0.8178119659423828	0.6880742907524109	-1.028367042541504	0.11648550629615784	-0.09918621927499771	0.3909985423088074	-0.2723865807056427	-0.1782676875591278	0.870471715927124	0.8042069673538208
-0.30085253715515137	-1.5055665969848633	-0.21665313839912415	-0.5311635732650757	-0.026146691292524338	0.11428896337747574	-0.7093199491500854	0.06931851804256439	0.5501232743263245	1.0166106224060059	0.2715475559234619	0.46849122643470764	0.8555774688720703	-0.06328491121530533	0.1900908648967743	0.8409792184829712
-0.965402364730835	-0.8240408301353455	0.6358979940414429	-0.8684432506561279	1.1148691177368164	0.545588493347168	0.3425396680831909	0.5650700330734253	-0.12776562571525574	-0.9758909940719604	-0.5714884996414185	0.09961792826652527	0.075320765376091	-0.12449758499860764	-0.09696777909994125	-0.9098684787750244
-0.05317404866218567	0.21063745021820068	-0.46303343772888184	-0.4025128483772278	-0.35139331221580505	-1.092127799987793	0.3783509135246277	0.11259259283542633	-0.716705858707428	-0.515533447265625	-0.5945180654525757	-0.016507431864738464	-0.3866042196750641	-0.23497188091278076	-0.38826632499694824	0.8344244956970215
-0.10269933938980103	-0.2713627219200134	-1.0363595485687256	-0.05851730704307556	0.668302595615387	-0.1535128951072693	0.5730239748954773	-0.4500895142555237	-0.3912631869316101	0.7562093138694763	-0.09859682619571686	-0.20910517871379852	-0.2960684299468994	-0.11407828330993652	-0.623734712600708	-0.5868583917617798
-1.5474258661270142	0.13138169050216675	0.15834158658981323	-0.5940502882003784	-0.15295301377773285	0.0142793208360672	0.5321636199951172	0.09122401475906372	-1.5873898267745972	-0.34928566217422485	0.2933433949947357	0.4444514811038971	-0.05253807455301285	0.22803258895874023	-0.1783306896686554	-0.31950250267982483
