0.18425999581813812	-0.2557730972766876	0.006540833041071892	-0.1877797693014145	-0.044468119740486145	0.2690252959728241	0.11063885688781738	-0.020464854314923286	-0.051202040165662766	-0.29035162925720215	0.08352772146463394	0.0267864428460598	0.3144676983356476	0.06761998683214188	-0.02757878787815571	0.1581457108259201
0.17516344785690308	0.007783536799252033	0.01132630743086338	-0.3036003112792969	-0.13525161147117615	0.3665120005607605	-0.06235902011394501	-0.08685414493083954	-0.0739271491765976	-0.12985292077064514	0.028787506744265556	0.07871270179748535	0.21536028385162354	0.002871638862416148	-0.11780067533254623	0.13182465732097626
-0.22025175392627716	0.3486872613430023	0.025788303464651108	-0.24678951501846313	-0.05146443098783493	0.02283416874706745	0.08804566413164139	0.07189979404211044	-0.03187217563390732	-0.24456848204135895	0.003058400936424732	-0.08150072395801544	0.09374699741601944	-0.017739461734890938	-0.16273723542690277	0.18185074627399445
0.037014108151197433	-0.17667879164218903	0.20379915833473206	-0.09032153338193893	-0.20537437498569489	0.09752563387155533	0.21253453195095062	0.061948396265506744	-0.1463857889175415	-0.23884782195091248	-0.10992863774299622	-0.15126833319664001	0.09026043862104416	0.04796777293086052	-0.32340601086616516	0.13163277506828308
0.06483111530542374	-0.20970067381858826	0.1571815460920334	-0.12939299643039703	-0.05597648397088051	0.23302331566810608	0.15525609254837036	-0.14987477660179138	-0.15776966512203217	-0.15012046694755554	-0.14298608899116516	0.004247643053531647	0.11316899210214615	0.16454192996025085	-0.31529808044433594	0.17765706777572632
0.22060653567314148	-0.15987759828567505	0.24864163994789124	-0.1433187574148178	-0.12336753308773041	0.19921031594276428	0.01482534222304821	-0.05498925969004631	0.032567866146564484	-0.19262537360191345	-0.21221420168876648	-0.09758350253105164	-0.037960484623909	0.041078999638557434	-0.40364253520965576	0.15469714999198914
0.1109241396188736	-0.009357660077512264	0.19763724505901337	-0.03197474405169487	-0.1735486537218094	0.2954028248786926	0.05869417265057564	-0.019669868052005768	0.028040161356329918	-0.29625049233436584	-0.22841472923755646	-0.05559374392032623	0.05905505642294884	0.03150760754942894	-0.3380368947982788	0.07610947638750076
0.04977964237332344	0.18514098227024078	0.007380402181297541	-0.33616873621940613	-0.19105425477027893	-0.07833648473024368	0.13544180989265442	0.18504363298416138	0.09544073790311813	-0.2635752856731415	-0.06026114895939827	0.004601560533046722	-0.014304578304290771	0.016169482842087746	-0.26891905069351196	-0.07733481377363205
-0.022700849920511246	0.011324980296194553	0.023368682712316513	-0.2072124183177948	-0.23542992770671844	0.25796231627464294	0.07926395535469055	-0.03116990253329277	-0.02138744667172432	-0.28379201889038086	-0.13583630323410034	-0.011441631242632866	0.18643717467784882	-0.02730889804661274	-0.3052334189414978	-0.1869860291481018
0.1435312032699585	-0.07667110115289688	0.06206057593226433	-0.3166337311267853	-0.14031001925468445	0.23000749945640564	0.16632778942584991	-0.039087925106287	-0.09615064412355423	-0.3447793424129486	-0.12479742616415024	-0.035946495831012726	0.10754368454217911	0.06188809126615524	-0.19864019751548767	0.15184667706489563
0.26495808362960815	-0.19017931818962097	0.24231946468353271	-0.22306916117668152	-0.13450606167316437	0.1721862107515335	0.06924404948949814	-0.06473219394683838	-0.09754327684640884	-0.17463281750679016	-0.08418384939432144	-0.07371903955936432	0.15601901710033417	0.05895867943763733	-0.32407575845718384	0.021047543734312057
0.25908514857292175	0.006632067728787661	0.18973825871944427	-0.15735261142253876	-0.25803783535957336	0.2247391790151596	0.09402275830507278	-0.04477110505104065	-0.013957835733890533	-0.11832890659570694	-0.14179293811321259	-0.04626752436161041	0.2267911732196808	0.06425409018993378	-0.2900218963623047	0.2501002848148346
-0.031736452132463455	-0.2746116816997528	0.25095728039741516	-0.11274141073226929	-0.25182437896728516	0.27639973163604736	0.06674083322286606	-0.07604904472827911	0.028362777084112167	-0.2943626940250397	-0.10804635286331177	-0.066478431224823	0.11083275079727173	0.025457696989178658	-0.1689971685409546	0.12081453949213028
0.18291984498500824	0.006756339687854052	0.09782424569129944	-0.15703511238098145	-0.25072020292282104	0.21614554524421692	0.17005684971809387	0.012857322581112385	-0.07918839901685715	-0.2999829947948456	-0.19849000871181488	-0.0016881756018847227	0.059288185089826584	0.007203049026429653	-0.2971673905849457	0.08829750120639801
0.018989043310284615	-0.23007142543792725	0.19407646358013153	-0.1139136478304863	-0.2501016855239868	0.22180210053920746	0.07251578569412231	0.008897258900105953	0.03599026799201965	-0.27191030979156494	-0.18687427043914795	0.007939640432596207	0.12861351668834686	0.0421178974211216	-0.3217658996582031	0.002011070726439357
-0.018536914139986038	-0.08341559767723083	0.09299968928098679	-0.31329575181007385	-0.15254299342632294	0.19126881659030914	0.1677478700876236	0.04058987274765968	-0.10736905038356781	-0.3221874237060547	-0.10137077420949936	0.024317432194948196	0.07001777738332748	0.04452357813715935	-0.32745563983917236	0.16122125089168549
-0.0032234876416623592	-0.3083592355251312	0.3544235825538635	-0.10954619944095612	-0.0498601458966732	0.22311171889305115	0.020190132781863213	0.04215509444475174	-0.07073202729225159	-0.2158583104610443	0.06721364706754684	0.05669195577502251	0.10437126457691193	0.11361470818519592	-0.11602512001991272	0.025449039414525032
0.02329210937023163	0.050361163914203644	0.14911316335201263	-0.14630314707756042	-0.1904090791940689	0.20175211131572723	0.09493403136730194	0.010175204835832119	0.03808948025107384	-0.30471429228782654	-0.18249310553073883	0.017038486897945404	0.18787309527397156	-0.06266426295042038	-0.33707383275032043	0.05490453168749809
-0.09879864752292633	0.03735799342393875	-0.09110433608293533	-0.2756268382072449	-0.233425110578537	0.20393477380275726	0.1529170572757721	0.026246311143040657	0.021435022354125977	-0.31189781427383423	0.02330603264272213	0.03353254497051239	0.19454127550125122	-0.018886258825659752	-0.25487932562828064	0.20644371211528778
-0.09177657961845398	-0.08727969229221344	0.21594153344631195	-0.2794487178325653	-0.11918239295482635	0.12401613593101501	-0.029464418068528175	-0.0374673455953598	-0.009873042814433575	-0.22258172929286957	-0.1408204287290573	0.04950647056102753	0.24426217377185822	0.05308816581964493	-0.23941978812217712	0.12195535004138947
0.1263357251882553	0.04174211621284485	0.0951080396771431	-0.07946669310331345	-0.23955392837524414	0.2991299331188202	0.16621512174606323	-0.008536619134247303	-0.15272489190101624	-0.2653619050979614	-0.03481731563806534	-0.10184749960899353	0.11479859054088593	0.08633127808570862	-0.04596497863531113	0.13770605623722076
0.2172069102525711	-0.14330680668354034	0.014123301953077316	-0.24094904959201813	-0.05843321233987808	0.21730805933475494	0.08986546099185944	-0.046542808413505554	-0.10211427509784698	-0.22686316072940826	0.05498246103525162	0.005222753621637821	0.1818746030330658	-0.00610142620280385	-0.3672252893447876	0.024296371266245842
0.07469763606786728	0.09796681255102158	0.3466508984565735	0.01976349949836731	-0.1503387689590454	0.19848261773586273	0.12708093225955963	-0.014866903424263	-0.014848323538899422	-0.23599563539028168	-0.12497936189174652	0.005227859131991863	-0.024903781712055206	0.06428355723619461	-0.3614238202571869	-0.13257259130477905
0.12886440753936768	-0.07285340130329132	0.03646593540906906	-0.19823485612869263	-0.23373857140541077	0.2351960837841034	0.13587382435798645	0.030815651640295982	-0.02952355518937111	-0.29835230112075806	-0.08533596992492676	-0.009439846500754356	0.07320234924554825	-0.025912251323461533	-0.3253478705883026	0.12811613082885742
-0.1068953275680542	0.009648686274886131	0.15640783309936523	-0.11992993950843811	-0.3955312669277191	0.115695521235466	0.04301413893699646	-0.005732180550694466	0.1001422256231308	-0.2523011565208435	-0.0933414101600647	0.0031155915930867195	0.070990189909935	0.06050430238246918	-0.32159847021102905	-0.10344007611274719
-0.04757625609636307	-0.025383522734045982	0.05943313241004944	-0.25819772481918335	-0.17427481710910797	0.1224043220281601	0.251887708902359	0.039165347814559937	-0.026405660435557365	-0.30690819025039673	-0.044688355177640915	0.11290501803159714	0.2640743851661682	0.00014692051627207547	-0.3373524844646454	0.046273961663246155
-0.06806299090385437	0.16680015623569489	0.15864981710910797	-0.24906861782073975	-0.20923380553722382	0.237391859292984	0.10592139512300491	0.018748478963971138	0.07762859016656876	-0.29237595200538635	-0.04028969258069992	0.09803260862827301	0.19826330244541168	0.016218313947319984	-0.2990528345108032	0.0219656303524971
0.13364969193935394	-0.18790829181671143	0.26466259360313416	-0.1644958108663559	-0.2500015199184418	0.1571929156780243	0.19760973751544952	-0.062390491366386414	-0.041227445006370544	-0.24654246866703033	-0.18158622086048126	-0.08642037212848663	0.14224395155906677	0.07135160267353058	-0.1740533858537674	0.18950076401233673
0.06700954586267471	-0.0481572262942791	0.2900313436985016	-0.05394190549850464	-0.19325414299964905	0.24895372986793518	0.12247589975595474	-0.01702725514769554	0.026285486295819283	-0.2583518624305725	-0.22185935080051422	-0.08921738713979721	0.14593861997127533	0.0385606549680233	-0.3489580750465393	0.19556480646133423
0.13178719580173492	-0.10682644695043564	0.31718742847442627	-0.046050138771533966	-0.22068510949611664	0.19440904259681702	0.030769042670726776	-0.10500731319189072	0.03993314132094383	-0.24444130063056946	-0.12103380262851715	-0.08925202488899231	0.1828193962574005	0.005852327682077885	-0.18089352548122406	0.007590051274746656
0.08390137553215027	-0.128108412027359	0.2305910587310791	-0.23013271391391754	-0.2584076225757599	0.20615985989570618	0.09944445639848709	0.008137150667607784	-0.014798376709222794	-0.2517535388469696	-0.2069191187620163	-0.018786601722240448	0.0613538883626461	0.051063887774944305	-0.22866380214691162	0.020351605489850044
0.1987680196762085	0.06549586355686188	0.32739314436912537	-0.1448417752981186	-0.1488877236843109	0.2076134830713272	0.09846152365207672	-0.061697766184806824	0.028668629005551338	-0.16566312313079834	-0.24969793856143951	-0.0028129599522799253	-0.04641903191804886	0.04881754145026207	-0.3357493579387665	-0.10909555107355118
0.09717179834842682	-0.0934937447309494	0.0849551260471344	-0.23986460268497467	-0.21937131881713867	0.28838977217674255	0.12112045288085938	-0.05571245774626732	-0.07999279350042343	-0.22952812910079956	-0.03549958020448685	0.08144873380661011	0.29205071926116943	0.018835818395018578	0.06995901465415955	0.0675208568572998
0.011149191297590733	0.013059403747320175	0.17012427747249603	-0.2183714210987091	-0.17598596215248108	0.15569286048412323	0.11656352877616882	-0.0554131343960762	-0.036905497312545776	-0.3931238055229187	-0.10354029387235641	0.01005781814455986	0.1255505532026291	0.0849732980132103	-0.30629831552505493	0.15056703984737396
-0.04891489818692207	0.1989859640598297	0.23577719926834106	-0.11527075618505478	-0.24018269777297974	0.1250411868095398	0.10407599061727524	-0.0607055239379406	0.08341655880212784	-0.2632070481777191	-0.1634691208600998	0.03375319018959999	0.1676435023546219	0.015581255778670311	-0.24477717280387878	0.24188417196273804
-0.05279291421175003	-0.3102148175239563	-0.003800053149461746	-0.2138194739818573	0.03125438466668129	0.25201281905174255	0.012013531289994717	0.06929228454828262	-0.21357743442058563	-0.20864449441432953	0.03634769096970558	0.020588761195540428	0.16166123747825623	0.14521044492721558	-0.06353996694087982	0.298037588596344
-0.14214162528514862	-0.22245506942272186	-0.03617516905069351	-0.23140256106853485	-0.006314525380730629	0.1605144590139389	0.018488656729459763	0.09376997500658035	-0.05943568795919418	-0.19037997722625732	-0.05686516314744949	0.1657104641199112	0.25338074564933777	0.0906417965888977	-0.1050071194767952	0.27470654249191284
0.011201688088476658	-0.06609135866165161	-0.11268774420022964	-0.2983928322792053	-0.11021962761878967	0.18726323544979095	0.15146072208881378	0.07286674529314041	-0.09297783672809601	-0.2583186626434326	0.18330936133861542	0.2186308056116104	0.20360611379146576	0.11978326737880707	-0.011136576533317566	0.15044718980789185
-0.01971382088959217	0.06607037782669067	0.030049588531255722	-0.3876678943634033	-0.10254515707492828	0.05266539007425308	0.11635709553956985	0.01086957287043333	-0.0718325600028038	-0.3046457767486572	-0.061015401035547256	0.12171779572963715	0.12168103456497192	0.04005799815058708	-0.2572430968284607	0.13315334916114807
0.16628487408161163	-0.18900692462921143	0.10188339650630951	-0.19182895123958588	-0.10230615735054016	0.3215690553188324	0.03777975216507912	-0.06755821406841278	-0.0896308496594429	-0.25766775012016296	-0.12628625333309174	-0.019496943801641464	0.05618643760681152	0.1636619120836258	-0.06788028031587601	0.11505268514156342
0.1886509358882904	-0.3729408383369446	0.2263612300157547	-0.07855634391307831	-0.10407624393701553	0.1479623168706894	0.04638218134641647	-0.07026247680187225	-0.04924818500876427	-0.10132437199354172	-0.17516055703163147	-0.0496244952082634	0.14634805917739868	0.09335260093212128	-0.2663756012916565	0.26346421241760254
-0.08662386238574982	-0.1812511682510376	0.003003977471962571	-0.21176780760288239	-0.037252966314554214	0.27056920528411865	0.13116131722927094	0.14866529405117035	-0.11859722435474396	-0.14541448652744293	0.06893981993198395	0.028393510729074478	0.2529743015766144	0.192409485578537	-0.11914441734552383	0.14445233345031738
-0.040490176528692245	-0.1859409660100937	0.011581738479435444	-0.28100326657295227	-0.024230852723121643	-0.11360809952020645	-0.0619005486369133	-0.05809734761714935	-0.12813465297222137	-0.21584457159042358	0.04197201877832413	0.09910232573747635	0.23657527565956116	0.10816866159439087	-0.20897866785526276	0.17743267118930817
-0.04791724681854248	0.03238070011138916	0.17569787800312042	-0.274425208568573	-0.12466052174568176	0.06894965469837189	0.1202443465590477	-0.10125599801540375	0.0665874257683754	-0.20477792620658875	-0.19617292284965515	0.1856585144996643	0.23294635117053986	0.08572601526975632	-0.2821245789527893	0.21548718214035034
-0.1009751632809639	-0.0025071618147194386	0.10142318159341812	-0.19449365139007568	-0.3364526927471161	0.0805773064494133	0.13391534984111786	-0.020127056166529655	-0.05222851410508156	-0.26259276270866394	-0.10972427576780319	0.15877722203731537	0.1911810338497162	0.10445674508810043	-0.16885070502758026	0.14635701477527618
-0.14190252125263214	0.05182104557752609	0.06702335923910141	-0.19032125174999237	-0.18124772608280182	0.06721459329128265	0.03112592175602913	0.12327568978071213	0.12538841366767883	-0.20132799446582794	-0.1380995362997055	0.08234474807977676	0.09620362520217896	0.015732690691947937	-0.3738056421279907	0.16721707582473755
